St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 252 542 997]
40,50,20,Mode,40,[  0 252 542 997]
40,50,20,Median,40,[  0 252 542 944 997]
40,50,20,Mode,40,[  0 252 542 944 997]
40,50,20,Median,40,[  0 252 542 627 808 944 997]
40,50,20,Mode,40,[  0 252 542 673 808 944 997]
40,50,20,Median,40,[  0 326 542 627 808 944 997]
40,50,20,Mode,40,[  0 326 542 673 808 944 997]
40,50,20,Median,40,[  0 326 476 542 627 808 944 997]
40,50,20,Mode,40,[  0 326 476 542 673 808 944 997]
40,50,20,Median,40,[  0 157 252 326 476 542 627 808 944 997]
40,50,20,Mode,40,[  0 157 252 326 476 542 673 808 944 997]
40,50,20,Median,40,[  0 157 252 326 476 542 673 808 944 997]
40,50,20,Mode,40,[  0 157 252 326 476 542 627 673 808 944 997]
40,50,20,Median,40,[  0 157 252 326 476 542 673 808 944 997]
40,50,20,Mode,40,[  0 157 252 326 476 542 627 673 808 944 997]
