St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  947 1180]
40,50,20,Mode,40,[   0  473  947 1180]
40,50,20,Median,40,[   0  179  947 1180]
40,50,20,Mode,40,[   0  179  947 1180]
40,50,20,Median,40,[   0  179  511  831 1180]
40,50,20,Mode,40,[   0  179  947 1180]
40,50,20,Median,40,[   0  179  947 1180]
40,50,20,Mode,40,[   0  179  947 1180]
40,50,20,Median,40,[   0  179  792  911 1017 1121 1180]
40,50,20,Mode,40,[   0  179  947 1017 1180]
40,50,20,Median,40,[   0  179  793  911 1017 1121 1180]
40,50,20,Mode,40,[   0  179  947 1017 1180]
40,50,20,Median,40,[   0  179  793  911 1017 1121 1180]
40,50,20,Mode,40,[   0  179  947 1017 1180]
40,50,20,Median,40,[   0  179  473  533  793  911 1017 1121 1180]
40,50,20,Mode,40,[   0  179  947 1017 1180]
40,50,20,Median,40,[   0  179  473  621  768  831  911 1017 1121 1180]
40,50,20,Mode,40,[   0  179  473  533  768  831  947 1017 1121 1180]
