St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 2935 4162 4758]
40,50,20,Median,40,[   0  220 1859 2835 4162 4758]
40,50,20,Mode,40,[   0  220 1526 2935 4162 4758]
40,50,20,Median,40,[   0  220 1859 2835 4162 4758]
40,50,20,Mode,40,[   0  220 1526 2935 4162 4758]
40,50,20,Median,40,[   0  220 2652 2935 4162 4758]
40,50,20,Mode,40,[   0  220 1526 2688 2935 4162 4758]
40,50,20,Median,40,[   0  220 2652 2935 4162 4758]
40,50,20,Mode,40,[   0  220 1526 2688 2935 4162 4758]
40,50,20,Median,40,[   0  220 2652 2935 4162 4758]
40,50,20,Mode,40,[   0  220 2007 2688 2935 4162 4758]
40,50,20,Median,40,[   0  220 2360 2688 2935 4162 4758]
40,50,20,Mode,40,[   0  220  688 1526 2360 2688 2935 3188 4162 4758]
40,50,20,Median,40,[   0  220 2360 2688 2935 3954 4758]
40,50,20,Mode,40,[   0  220  688 1526 2360 2688 2935 3188 3954 4758]
