St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  787 1180]
40,50,20,Mode,40,[   0  201  628 1180]
40,50,20,Median,40,[   0  201  651 1078 1180]
40,50,20,Mode,40,[   0  201 1116 1180]
40,50,20,Median,40,[   0  201  794 1116 1180]
40,50,20,Mode,40,[   0  201 1116 1180]
40,50,20,Median,40,[   0  183  787 1078 1180]
40,50,20,Mode,40,[   0  201  338  502  728 1116 1180]
40,50,20,Median,40,[   0  338  921 1116 1180]
40,50,20,Mode,40,[   0  201  338  502  728 1116 1180]
40,50,20,Median,40,[   0  338  502  628  781 1116 1180]
40,50,20,Mode,40,[   0  201  338  502  628  728 1116 1180]
40,50,20,Median,40,[   0  119  338  502  628  781 1116 1180]
40,50,20,Mode,40,[   0  119  338  502  628  728 1116 1180]
40,50,20,Median,40,[   0  119  338  502  628  781 1078 1180]
40,50,20,Mode,40,[   0  119  338  502  628  728 1116 1180]
40,50,20,Median,40,[   0   52  119  338  502  628  781 1078 1180]
40,50,20,Mode,40,[   0   52  119  338  502  628  728 1116 1180]
