St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1065 1343]
40,50,20,Mode,40,[   0  610  886 1343]
40,50,20,Median,40,[   0  136  610 1069 1343]
40,50,20,Mode,40,[   0  136  610 1343]
40,50,20,Median,40,[   0  136  610 1343]
40,50,20,Mode,40,[   0  136  610 1065 1343]
40,50,20,Median,40,[   0  136  447  614 1343]
40,50,20,Mode,40,[   0  136  457  610 1065 1343]
40,50,20,Median,40,[   0  136  447  614 1069 1220 1343]
40,50,20,Mode,40,[   0  136  457  610 1065 1198 1343]
40,50,20,Median,40,[   0  136  447  610  675 1069 1220 1343]
40,50,20,Mode,40,[   0  136  457  610  675 1065 1198 1343]
40,50,20,Median,40,[   0  136  447  610  675 1069 1220 1343]
40,50,20,Mode,40,[   0  136  457  610  675 1065 1198 1343]
40,50,20,Median,40,[   0  136  447  610  675 1069 1198 1343]
40,50,20,Mode,40,[   0  136  457  610  675 1065 1198 1343]
40,50,20,Median,40,[   0  136  447  610  675 1065 1124 1198 1343]
40,50,20,Mode,40,[   0  136  457  610  675 1065 1114 1198 1343]
