St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1526 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  367  851 1545 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  367  851 1520 1800 1911]
40,50,20,Mode,40,[   0 1495 1789 1911]
40,50,20,Median,40,[   0  198  436  851 1520 1800 1911]
40,50,20,Mode,40,[   0  198  436  851 1495 1789 1911]
40,50,20,Median,40,[   0  198  436  851 1175 1526 1800 1911]
40,50,20,Mode,40,[   0  198  436  851 1096 1495 1789 1911]
40,50,20,Median,40,[   0  198  436  851 1096 1495 1603 1911]
40,50,20,Mode,40,[   0  198  436  851 1096 1495 1613 1789 1911]
40,50,20,Median,40,[   0  198  411  851 1096 1495 1603 1911]
40,50,20,Mode,40,[   0  198  436  851 1096 1495 1613 1789 1911]
40,50,20,Median,40,[   0  603  851 1096 1495 1603 1911]
40,50,20,Mode,40,[   0  198  436  851 1096 1495 1613 1789 1911]
40,50,20,Median,40,[   0  603  851 1429 1495 1606 1911]
40,50,20,Mode,40,[   0  198  436  851 1429 1495 1613 1789 1911]
