St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2856 4758]
40,50,20,Mode,40,[   0  447 2186 4758]
40,50,20,Median,40,[   0  447 2175 3300 4758]
40,50,20,Mode,40,[   0  447 2186 4758]
40,50,20,Median,40,[   0  447 2169 3153 4758]
40,50,20,Mode,40,[   0  447 2186 4758]
40,50,20,Median,40,[   0  447 2186 3153 4758]
40,50,20,Mode,40,[   0  447 1503 2186 3014 4758]
40,50,20,Median,40,[   0  447 2186 3300 4758]
40,50,20,Mode,40,[   0  447 1503 2186 3014 3300 4256 4758]
40,50,20,Median,40,[   0  523 2186 3300 4758]
40,50,20,Mode,40,[   0  447 1503 2186 3014 3300 4256 4758]
40,50,20,Median,40,[   0  523 1931 2186 2856 3300 4328 4758]
40,50,20,Mode,40,[   0  447 1503 1931 3014 3300 4256 4758]
40,50,20,Median,40,[   0  523 1931 2186 2856 3300 4256 4586 4758]
40,50,20,Mode,40,[   0  447 1503 1931 3014 3300 4256 4586 4758]
40,50,20,Median,40,[   0  523 1931 2186 2718 3014 3300 4256 4586 4758]
40,50,20,Mode,40,[   0  447 1503 1931 2186 2788 3014 3300 4256 4586 4758]
