St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1370 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  557 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  557 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  557 1055 1411 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  145  319  557 1055 1411 2120]
40,50,20,Mode,40,[   0  145  361  557 2120]
40,50,20,Median,40,[   0  145  319  557 1055 1619 2120]
40,50,20,Mode,40,[   0  145  361  557 1122 1628 2120]
40,50,20,Median,40,[   0  145  319  557 1055 1619 2120]
40,50,20,Mode,40,[   0  145  361  557 1122 1628 2120]
40,50,20,Median,40,[   0  145  319  557 1055 1619 2120]
40,50,20,Mode,40,[   0  145  361  557 1122 1628 2120]
40,50,20,Median,40,[   0  145  319  557  974 1411 2120]
40,50,20,Mode,40,[   0  145  361  557 1055 1628 2120]
