St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  708 1197]
40,50,20,Mode,40,[   0  708 1197]
40,50,20,Median,40,[   0  213  651 1036 1197]
40,50,20,Mode,40,[   0 1036 1197]
40,50,20,Median,40,[   0  213  618 1036 1197]
40,50,20,Mode,40,[   0  708  870 1036 1197]
40,50,20,Median,40,[   0  267  618 1036 1197]
40,50,20,Mode,40,[   0  708  870 1036 1197]
40,50,20,Median,40,[   0  267  616  708  870 1036 1197]
40,50,20,Mode,40,[   0  618  708  870 1036 1197]
40,50,20,Median,40,[   0  189  616  708  870 1036 1197]
40,50,20,Mode,40,[   0  213  312  618  708  870 1036 1197]
40,50,20,Median,40,[   0  189  618  708  870 1036 1197]
40,50,20,Mode,40,[   0  213  312  506  618  708  870 1036 1197]
40,50,20,Median,40,[   0  138  212  312  618  708  870 1036 1197]
40,50,20,Mode,40,[   0  136  213  312  618  708  870 1036 1197]
40,50,20,Median,40,[   0  138  212  312  618  708  870 1036 1197]
40,50,20,Mode,40,[   0  136  213  312  618  708  870 1036 1197]
