St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2110 2211]
40,50,20,Mode,40,[   0  805 2110 2211]
40,50,20,Median,40,[   0  805 1142 2110 2211]
40,50,20,Mode,40,[   0  805 1300 2110 2211]
40,50,20,Median,40,[   0  551  851 1274 2110 2211]
40,50,20,Mode,40,[   0  551  805 1300 2110 2211]
40,50,20,Median,40,[   0  551  851 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805 1300 2110 2211]
40,50,20,Median,40,[   0  572  851 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805 1300 2110 2211]
40,50,20,Median,40,[   0  572  851 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805 1300 2110 2211]
40,50,20,Median,40,[   0  572  813  941 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805  941 1095 1300 2110 2211]
40,50,20,Median,40,[   0  551  631  813  941 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  551  631  805  941 1095 1300 2110 2211]
40,50,20,Median,40,[   0  631  805  851  941 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  631  805  851  941 1095 1300 2110 2211]
