St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 478 922]
40,50,20,Mode,40,[  0  80 478 922]
40,50,20,Median,40,[  0  88 472 678 922]
40,50,20,Mode,40,[  0  80 478 612 922]
40,50,20,Median,40,[  0  88 472 656 922]
40,50,20,Mode,40,[  0  80 478 612 922]
40,50,20,Median,40,[  0  86 151 472 656 922]
40,50,20,Mode,40,[  0  80 151 478 612 922]
40,50,20,Median,40,[  0  86 151 424 478 656 793 922]
40,50,20,Mode,40,[  0  80 151 424 478 612 729 922]
40,50,20,Median,40,[  0  86 151 424 478 656 729 831 922]
40,50,20,Mode,40,[  0  80 151 424 478 612 729 832 922]
40,50,20,Median,40,[  0  86 151 424 478 656 729 831 922]
40,50,20,Mode,40,[  0  80 151 424 478 612 729 832 922]
40,50,20,Median,40,[  0  86 151 424 478 664 729 831 922]
40,50,20,Mode,40,[  0  80 151 424 478 656 729 832 922]
40,50,20,Median,40,[  0  83 151 424 478 664 729 831 922]
40,50,20,Mode,40,[  0  80 151 424 478 656 729 832 922]
