St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  118  703 1046]
40,50,20,Median,40,[   0  118  445 1046]
40,50,20,Mode,40,[   0  118  328  703 1046]
40,50,20,Median,40,[   0  118  703  958 1046]
40,50,20,Mode,40,[   0  118  328  703  958 1046]
40,50,20,Median,40,[   0  118  328  486  703  958 1046]
40,50,20,Mode,40,[   0  118  328  430  703  958 1046]
40,50,20,Median,40,[   0  118  328  430  512  703  958 1046]
40,50,20,Mode,40,[   0  118  328  430  512  703  958 1046]
40,50,20,Median,40,[   0  118  328  430  512  679  958 1046]
40,50,20,Mode,40,[   0  118  328  430  512  703  766 1046]
40,50,20,Median,40,[   0  118  328  430  512  679  759  870  958 1046]
40,50,20,Mode,40,[   0  118  328  430  512  703  766  870  958 1046]
40,50,20,Median,40,[   0  118  328  430  572  679  759  870  958 1046]
40,50,20,Mode,40,[   0  118  328  430  572  703  766  870  958 1046]
40,50,20,Median,40,[   0  118  328  430  572  679  759  870  958 1046]
40,50,20,Mode,40,[   0  118  328  430  572  703  766  870  958 1046]
