St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1460 2019]
40,50,20,Mode,40,[   0  261 1515 2019]
40,50,20,Median,40,[   0  261  977 1515 2019]
40,50,20,Mode,40,[   0  261 1100 1515 2019]
40,50,20,Median,40,[   0  261  977 1515 2019]
40,50,20,Mode,40,[   0  261 1100 1515 2019]
40,50,20,Median,40,[   0  261  724 1008 1515 2019]
40,50,20,Mode,40,[   0  261  724 1100 1515 2019]
40,50,20,Median,40,[   0  431  724 1008 1515 2019]
40,50,20,Mode,40,[   0  431  724 1100 1515 2019]
40,50,20,Median,40,[   0  724 1008 2019]
40,50,20,Mode,40,[   0   88  724 1100 1515 2019]
40,50,20,Median,40,[   0  431  724  977 2019]
40,50,20,Mode,40,[   0  431  724  977 1515 2019]
40,50,20,Median,40,[   0  431  724  977 2019]
40,50,20,Mode,40,[   0   88  261  431  724  977 1515 2019]
40,50,20,Median,40,[   0  431  724  977 1460 1515 2019]
40,50,20,Mode,40,[   0   88  261  431  724  977 1460 1515 2019]
