St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1419]
40,50,20,Mode,40,[   0 1062 1419]
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0  826 1062 1419]
40,50,20,Median,40,[   0 1062 1317 1419]
40,50,20,Mode,40,[   0  826 1062 1317 1419]
40,50,20,Median,40,[   0   47 1062 1317 1419]
40,50,20,Mode,40,[   0   45  826 1062 1317 1419]
40,50,20,Median,40,[   0   47  615  826 1062 1317 1419]
40,50,20,Mode,40,[   0   45  615  826 1062 1317 1419]
40,50,20,Median,40,[   0   47  615  826 1164 1317 1419]
40,50,20,Mode,40,[   0   45  615  826 1164 1317 1419]
40,50,20,Median,40,[   0   47  341  615  681  826 1164 1317 1419]
40,50,20,Mode,40,[   0   45  615  681  826 1164 1317 1419]
40,50,20,Median,40,[   0   47  341  615  681  826 1164 1317 1419]
40,50,20,Mode,40,[   0   45  615  681  826 1164 1317 1419]
40,50,20,Median,40,[   0   45  115  341  615  681  826 1164 1317 1419]
40,50,20,Mode,40,[   0   45  115  341  615  681  826 1164 1317 1419]
