St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1327]
40,50,20,Mode,40,[   0   73  643 1327]
40,50,20,Median,40,[   0  165  837 1327]
40,50,20,Mode,40,[   0   73  643  810 1327]
40,50,20,Median,40,[   0   73  643  837 1327]
40,50,20,Mode,40,[   0   73  454  810 1327]
40,50,20,Median,40,[   0   73  643  810 1142 1327]
40,50,20,Mode,40,[   0   73  454  810 1070 1327]
40,50,20,Median,40,[   0   73  275  454  810 1142 1327]
40,50,20,Mode,40,[   0   73  206  810 1070 1327]
40,50,20,Median,40,[   0   73  206  348  454 1142 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  348  454 1142 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  643 1142 1327]
40,50,20,Mode,40,[   0   73  206  329  454  584  643 1070 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  643 1106 1327]
40,50,20,Mode,40,[   0   73  206  329  454  584  643 1070 1327]
