St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1600 1911]
40,50,20,Mode,40,[   0  420 1515 1911]
40,50,20,Median,40,[   0  196  420 1600 1911]
40,50,20,Mode,40,[   0  196  420 1515 1911]
40,50,20,Median,40,[   0  196  420 1515 1775 1911]
40,50,20,Mode,40,[   0  196  420 1515 1682 1911]
40,50,20,Median,40,[   0  196  420 1515 1775 1911]
40,50,20,Mode,40,[   0  196  420 1515 1682 1911]
40,50,20,Median,40,[   0  196  420 1515 1600 1777 1911]
40,50,20,Mode,40,[   0  196  420 1515 1775 1911]
40,50,20,Median,40,[   0  196  420  490 1515 1682 1777 1911]
40,50,20,Mode,40,[   0  196  420  485 1515 1682 1775 1911]
40,50,20,Median,40,[   0  199  420  490 1515 1682 1777 1911]
40,50,20,Mode,40,[   0  196  420  485 1515 1682 1775 1911]
40,50,20,Median,40,[   0  199  420  490 1515 1600 1777 1911]
40,50,20,Mode,40,[   0  196  420  485 1515 1600 1775 1911]
40,50,20,Median,40,[   0  199  420  490 1515 1600 1777 1856 1911]
40,50,20,Mode,40,[   0  196  420  485 1515 1600 1775 1856 1911]
