St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2019]
40,50,20,Mode,40,[   0  356 1629 2019]
40,50,20,Median,40,[   0  916 2019]
40,50,20,Mode,40,[   0  356  661 2019]
40,50,20,Median,40,[   0  405  734 1020 2019]
40,50,20,Mode,40,[   0  356  661 1020 2019]
40,50,20,Median,40,[   0  734 1020 1412 1674 2019]
40,50,20,Mode,40,[   0  356  661 1020 1362 1629 2019]
40,50,20,Median,40,[   0  684 1020 1412 1629 2019]
40,50,20,Mode,40,[   0  356  661 1020 1362 1629 2019]
40,50,20,Median,40,[   0  734 1020 1412 1629 2019]
40,50,20,Mode,40,[   0  102  356  661 1020 1362 1629 2019]
40,50,20,Median,40,[   0  405  684  869 1020 1412 1629 2019]
40,50,20,Mode,40,[   0  102  356  661  869 1020 1362 1629 2019]
40,50,20,Median,40,[   0  453  684  869 1020 1412 1629 2019]
40,50,20,Mode,40,[   0  102  356  448  661  869 1020 1362 1629 2019]
40,50,20,Median,40,[   0  102  356  405  684  869 1020 1412 1629 2019]
40,50,20,Mode,40,[   0  102  356  405  661  869 1020 1109 1362 1629 2019]
