St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  863 1046]
40,50,20,Mode,40,[   0  222 1046]
40,50,20,Median,40,[   0  222  528  876 1046]
40,50,20,Mode,40,[   0  222  516  815 1046]
40,50,20,Median,40,[   0  222  409  553  877 1046]
40,50,20,Mode,40,[   0  222  516  815 1046]
40,50,20,Median,40,[   0  222  409  553  815  958 1046]
40,50,20,Mode,40,[   0  222  815  920 1046]
40,50,20,Median,40,[   0  222  409  553  815  958 1046]
40,50,20,Mode,40,[   0  222  815  920 1046]
40,50,20,Median,40,[   0  222  546  712  815  958 1046]
40,50,20,Mode,40,[   0  222  516  712  815  920 1046]
40,50,20,Median,40,[   0  222  546  712  815  958 1046]
40,50,20,Mode,40,[   0  222  355  409  516  712  815  920 1046]
40,50,20,Median,40,[   0  222  546  712  815  920 1046]
40,50,20,Mode,40,[   0  222  355  409  516  712  815  920 1046]
40,50,20,Median,40,[   0  177  222  546  712  815  920 1046]
40,50,20,Mode,40,[   0  177  222  355  409  516  712  815  920 1046]
