St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2134 3353]
40,50,20,Mode,40,[   0 1021 2194 3353]
40,50,20,Median,40,[   0 1021 3243 3353]
40,50,20,Mode,40,[   0 1021 2194 2789 3353]
40,50,20,Median,40,[   0  213 1145 3243 3353]
40,50,20,Mode,40,[   0  213 1021 2194 2789 3353]
40,50,20,Median,40,[   0  213 1145 1990 2194 3243 3353]
40,50,20,Mode,40,[   0  213 1021 1990 2194 2789 3353]
40,50,20,Median,40,[   0  213 1021 1146 1990 2194 3353]
40,50,20,Mode,40,[   0  213 1021 1146 1990 2194 2789 3353]
40,50,20,Median,40,[   0  213 1021 1146 1990 2194 2789 3276 3353]
40,50,20,Mode,40,[   0  213 1021 1146 1990 2194 2789 3276 3353]
40,50,20,Median,40,[   0  213 1021 1291 1990 2194 2789 3276 3353]
40,50,20,Mode,40,[   0  213 1021 1291 1990 2194 2789 3276 3353]
40,50,20,Median,40,[   0  213 1021 1291 1990 2194 2789 3276 3353]
40,50,20,Mode,40,[   0  213 1021 1291 1990 2194 2789 3276 3353]
40,50,20,Median,40,[   0  213 1021 1146 1291 1990 2134 2194 2789 3276 3353]
40,50,20,Mode,40,[   0  213 1021 1146 1291 1990 2134 2194 2789 3276 3353]
