St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1570 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  497 1751 2211]
40,50,20,Mode,40,[   0  576 1130 1751 2211]
40,50,20,Median,40,[   0   52  576 1130 1751 2211]
40,50,20,Mode,40,[   0   52  576 1130 1751 2211]
40,50,20,Median,40,[   0  576 1130 1588 2211]
40,50,20,Mode,40,[   0   52  576 1130 1751 2090 2211]
40,50,20,Median,40,[   0   52  576 1193 1588 2090 2211]
40,50,20,Mode,40,[   0   52  576 1130 1751 2090 2211]
40,50,20,Median,40,[   0   52  576  929 1171 1570 1751 2090 2211]
40,50,20,Mode,40,[   0   52  576  994 1130 1570 2090 2211]
40,50,20,Median,40,[   0   52  497  596 1193 1570 1751 2090 2211]
40,50,20,Mode,40,[   0  576 1130 1570 2211]
40,50,20,Median,40,[   0   52  241  497  596  929 1171 1570 1751 2090 2211]
40,50,20,Mode,40,[   0   52  241  497  576  994 1130 1570 1751 2090 2211]
40,50,20,Median,40,[   0   52  241  497  596 1193 1570 1969 2090 2211]
40,50,20,Mode,40,[   0   52  241  497  576 1130 1570 1969 2090 2211]
