St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2287 2956]
40,50,20,Mode,40,[   0  292 2331 2956]
40,50,20,Median,40,[   0  568 2233 2956]
40,50,20,Mode,40,[   0  292 2331 2956]
40,50,20,Median,40,[   0  292  720 2233 2956]
40,50,20,Mode,40,[   0  292  568 2331 2863 2956]
40,50,20,Median,40,[   0  292  720 1908 2309 2956]
40,50,20,Mode,40,[   0  292  568 1908 2331 2863 2956]
40,50,20,Median,40,[   0  292  609 1908 2309 2956]
40,50,20,Mode,40,[   0  292  568  967 1908 2331 2863 2956]
40,50,20,Median,40,[   0  292  609 1908 2331 2956]
40,50,20,Mode,40,[   0  292  568  967 1908 2331 2863 2956]
40,50,20,Median,40,[   0  292  609  967 1908 2191 2331 2956]
40,50,20,Mode,40,[   0  292  568  967 1908 2191 2331 2863 2956]
40,50,20,Median,40,[   0  292  609 1908 2331 2956]
40,50,20,Mode,40,[   0  132  568  967 1908 2331 2863 2956]
40,50,20,Median,40,[   0   84  292  609  960 1908 2191 2331 2956]
40,50,20,Mode,40,[   0  132  292  568  967 1908 2191 2331 2863 2956]
