St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1144 1651]
40,50,20,Mode,40,[   0  506 1478 1651]
40,50,20,Median,40,[   0  398 1061 1478 1651]
40,50,20,Mode,40,[   0  506 1114 1478 1651]
40,50,20,Median,40,[   0 1079 1478 1651]
40,50,20,Mode,40,[   0  235  506 1114 1478 1651]
40,50,20,Median,40,[   0  530  921 1114 1478 1651]
40,50,20,Mode,40,[   0  235  506  858 1114 1478 1651]
40,50,20,Median,40,[   0  530  921 1114 1478 1651]
40,50,20,Mode,40,[   0  235  506  858 1114 1478 1651]
40,50,20,Median,40,[   0  530  921 1114 1364 1478 1651]
40,50,20,Mode,40,[   0   63  235  506  858 1114 1364 1478 1651]
40,50,20,Median,40,[   0   63  235  363  530  921 1114 1364 1478 1651]
40,50,20,Mode,40,[   0   63  235  506  858 1114 1364 1478 1651]
40,50,20,Median,40,[   0   63  235  363  511  851  954 1114 1364 1478 1651]
40,50,20,Mode,40,[   0   63  235  363  506  858  954 1114 1364 1478 1651]
40,50,20,Median,40,[   0   63  235  363  511  651  858  954 1114 1364 1478 1651]
40,50,20,Mode,40,[   0   63  235  363  506  651  858  954 1114 1364 1478 1651]
