St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2019]
40,50,20,Mode,40,[   0  568 1780 2019]
40,50,20,Median,40,[   0  568  973 1671 2019]
40,50,20,Mode,40,[   0  820 1780 2019]
40,50,20,Median,40,[   0  568  922 1400 1780 2019]
40,50,20,Mode,40,[   0  820 1573 1780 2019]
40,50,20,Median,40,[   0  236  922 1400 1780 2019]
40,50,20,Mode,40,[   0  236  820 1573 1780 2019]
40,50,20,Median,40,[   0  236  922 1846 2019]
40,50,20,Mode,40,[   0  236  820 1671 1780 2019]
40,50,20,Median,40,[   0  236  869  977 1370 1671 1863 2019]
40,50,20,Mode,40,[   0  236  820  973 1671 1780 2019]
40,50,20,Median,40,[   0  236  568  640  922 1116 1354 1846 2019]
40,50,20,Mode,40,[   0  236  568  640 1671 1780 2019]
40,50,20,Median,40,[   0  236  568  640  869  977 1943 2019]
40,50,20,Mode,40,[   0  236  568  640  820  973 1671 1780 1943 2019]
40,50,20,Median,40,[   0  236  568  640  820  973 1128 1944 2019]
40,50,20,Mode,40,[   0  236  568  640  820  973 1116 1671 1780 1943 2019]
