St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  860 1180]
40,50,20,Mode,40,[   0  114  721 1180]
40,50,20,Median,40,[   0  114  437  867 1180]
40,50,20,Mode,40,[   0  114  374  721 1180]
40,50,20,Median,40,[   0  114  393  854  994 1180]
40,50,20,Mode,40,[   0  114  374  721 1180]
40,50,20,Median,40,[   0  114  393  721  867 1180]
40,50,20,Mode,40,[   0  114  374  721  860 1180]
40,50,20,Median,40,[   0  721  867  994 1180]
40,50,20,Mode,40,[   0  114  374  721  860  994 1180]
40,50,20,Median,40,[   0  114  374  453  721  867  994 1180]
40,50,20,Mode,40,[   0  374  453  721  860  994 1180]
40,50,20,Median,40,[   0  374  453  736  867  994 1180]
40,50,20,Mode,40,[   0  374  453  721  860  994 1180]
40,50,20,Median,40,[   0   65  114  374  453  736  867  994 1180]
40,50,20,Mode,40,[   0   65  114  374  453  721  860  994 1180]
40,50,20,Median,40,[   0   65  114  374  506  736  867  994 1180]
40,50,20,Mode,40,[   0   65  114  374  453  721  860  994 1180]
