St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1219 1632]
40,50,20,Mode,40,[   0 1219 1632]
40,50,20,Median,40,[   0  399 1219 1632]
40,50,20,Mode,40,[   0  177  345 1219 1632]
40,50,20,Median,40,[   0  399 1324 1632]
40,50,20,Mode,40,[   0  177  345 1120 1219 1632]
40,50,20,Median,40,[   0  647 1324 1632]
40,50,20,Mode,40,[   0  177  586 1120 1219 1632]
40,50,20,Median,40,[   0  616  986 1219 1394 1632]
40,50,20,Mode,40,[   0  177  586 1051 1219 1394 1632]
40,50,20,Median,40,[   0  616  942 1120 1219 1394 1632]
40,50,20,Mode,40,[   0  177  586  918 1120 1219 1394 1632]
40,50,20,Median,40,[   0  647  942 1120 1219 1336 1566 1632]
40,50,20,Mode,40,[   0  177  586  918 1120 1219 1394 1591 1632]
40,50,20,Median,40,[   0  390  495  652  942 1120 1219 1336 1566 1632]
40,50,20,Mode,40,[   0  177  586  918 1120 1219 1394 1591 1632]
40,50,20,Median,40,[   0   60  390  495  652  942 1120 1219 1336 1566 1632]
40,50,20,Mode,40,[   0   95  177  586  918 1120 1219 1394 1591 1632]
