St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  900 1249]
40,50,20,Mode,40,[   0  201 1249]
40,50,20,Median,40,[   0  201  714  972 1249]
40,50,20,Mode,40,[   0  201  714  972 1249]
40,50,20,Median,40,[   0  104  201  714  972 1249]
40,50,20,Mode,40,[   0  104  201  714  972 1249]
40,50,20,Median,40,[   0  104  201  714  972 1249]
40,50,20,Mode,40,[   0  104  201  714  972 1249]
40,50,20,Median,40,[   0  104  201  704  895  972 1249]
40,50,20,Mode,40,[   0  104  201  714  891  972 1249]
40,50,20,Median,40,[   0  104  201  259  704  895  972 1249]
40,50,20,Mode,40,[   0  104  201  714  891  972 1249]
40,50,20,Median,40,[   0  110  201  259  704  895  972 1249]
40,50,20,Mode,40,[   0  104  201  714  891  972 1249]
40,50,20,Median,40,[   0  110  201  259  704  746  900  972 1249]
40,50,20,Mode,40,[   0  104  201  714  891  972 1249]
40,50,20,Median,40,[   0  110  201  256  704  746  900  972 1249]
40,50,20,Mode,40,[   0  104  201  714  891  972 1249]
