St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  729 1046]
40,50,20,Mode,40,[   0  472  726 1046]
40,50,20,Median,40,[   0  103  472  733 1046]
40,50,20,Mode,40,[   0  472  726 1046]
40,50,20,Median,40,[   0  103  472  726  978 1046]
40,50,20,Mode,40,[   0  472  726  978 1046]
40,50,20,Median,40,[   0  472  726  978 1046]
40,50,20,Mode,40,[   0  102  273  472  726  978 1046]
40,50,20,Median,40,[   0  102  273  472  726  978 1046]
40,50,20,Mode,40,[   0  102  273  472  726  978 1046]
40,50,20,Median,40,[   0  102  273  472  726  871  978 1046]
40,50,20,Mode,40,[   0  102  273  472  726  871  978 1046]
40,50,20,Median,40,[   0  102  273  472  524  726  871  978 1046]
40,50,20,Mode,40,[   0  102  273  472  726  871  978 1046]
40,50,20,Median,40,[   0  102  273  322  394  472  524  726  871  978 1046]
40,50,20,Mode,40,[   0  102  273  322  394  472  726  871  978 1046]
40,50,20,Median,40,[   0  102  273  322  394  472  524  726  871  978 1046]
40,50,20,Mode,40,[   0  102  273  322  394  472  726  871  978 1046]
