St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  514  842 1445 2019]
40,50,20,Mode,40,[   0  574  842 1280 2019]
40,50,20,Median,40,[   0  514  842 1737 2019]
40,50,20,Mode,40,[   0  574  842 1280 2019]
40,50,20,Median,40,[   0  132  574  842 1737 2019]
40,50,20,Mode,40,[   0  132  574  842 1280 2019]
40,50,20,Median,40,[   0  132  574  842 1280 2019]
40,50,20,Mode,40,[   0  132  574  842 1280 2019]
40,50,20,Median,40,[   0  132  574  972 1280 2019]
40,50,20,Mode,40,[   0  132  574  842 1280 2019]
40,50,20,Median,40,[   0  132  574  972 1280 2019]
40,50,20,Mode,40,[   0  132  452  574  842 1280 2019]
40,50,20,Median,40,[   0  132  465  574  972 1280 1445 1552 1786 2019]
40,50,20,Mode,40,[   0  132  452  574  842 1280 1445 1552 2019]
40,50,20,Median,40,[   0  132  574  972 1280 1445 1552 1737 1827 2019]
40,50,20,Mode,40,[   0  132  452  574  842 1280 1445 1552 1737 1827 2019]
