St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1196 2120]
40,50,20,Mode,40,[   0  584 1196 2120]
40,50,20,Median,40,[   0  361  584 1196 2120]
40,50,20,Mode,40,[   0  361  584 1196 2120]
40,50,20,Median,40,[   0   57  361  584 1196 2120]
40,50,20,Mode,40,[   0   57  361  584 1196 2120]
40,50,20,Median,40,[   0   57  361  584 1196 2120]
40,50,20,Mode,40,[   0   57  361  584 1196 2120]
40,50,20,Median,40,[   0   57  361  584 1196 2120]
40,50,20,Mode,40,[   0   57  361  584 1196 2120]
40,50,20,Median,40,[   0   57  361  584 1196 2120]
40,50,20,Mode,40,[   0   57  361  584 1196 2120]
40,50,20,Median,40,[   0   57  361  584  644 1196 2120]
40,50,20,Mode,40,[   0   57  361  584  644 1196 2120]
40,50,20,Median,40,[   0   57  361  584  644 1196 2120]
40,50,20,Mode,40,[   0   57  361  584  644 1196 2120]
40,50,20,Median,40,[   0   57  361  584  644 1236 2120]
40,50,20,Mode,40,[   0   57  361  584  644 1236 2120]
