St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1359 1810]
40,50,20,Mode,40,[   0  379 1810]
40,50,20,Median,40,[   0  315 1810]
40,50,20,Mode,40,[   0  379  969 1810]
40,50,20,Median,40,[   0  181  380 1014 1524 1810]
40,50,20,Mode,40,[   0  185  379  969 1810]
40,50,20,Median,40,[   0  181  379  778 1088 1524 1810]
40,50,20,Mode,40,[   0  185  379  787  969 1810]
40,50,20,Median,40,[   0  181  379  778 1088 1442 1588 1810]
40,50,20,Mode,40,[   0  185  379  787  969 1484 1588 1810]
40,50,20,Median,40,[   0  181  379  778  969 1442 1588 1810]
40,50,20,Mode,40,[   0  185  379  787  969 1484 1588 1810]
40,50,20,Median,40,[   0  185  379  778  969 1442 1588 1810]
40,50,20,Mode,40,[   0  185  379  787  969 1484 1588 1810]
40,50,20,Median,40,[   0  185  379  778  969 1359 1588 1810]
40,50,20,Mode,40,[   0  185  379  787  969 1359 1524 1588 1810]
40,50,20,Median,40,[   0  185  379  778  969 1359 1588 1810]
40,50,20,Mode,40,[   0  185  379  787  969 1359 1524 1588 1810]
