St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1218 1419]
40,50,20,Mode,40,[   0   77 1218 1419]
40,50,20,Median,40,[   0  150  546 1218 1419]
40,50,20,Mode,40,[   0   77  647 1218 1419]
40,50,20,Median,40,[   0  144  391  647 1218 1419]
40,50,20,Mode,40,[   0   77  444  647 1218 1419]
40,50,20,Median,40,[   0  144  391  647 1218 1419]
40,50,20,Mode,40,[   0   77  444  647 1218 1419]
40,50,20,Median,40,[   0  144  444  647 1218 1419]
40,50,20,Mode,40,[   0   77  311  444  647 1218 1419]
40,50,20,Median,40,[   0  144  444  647 1218 1419]
40,50,20,Mode,40,[   0   77  311  444  647 1218 1419]
40,50,20,Median,40,[   0  150  444  647 1218 1419]
40,50,20,Mode,40,[   0  144  444  647 1218 1419]
40,50,20,Median,40,[   0  150  444  647 1218 1290 1419]
40,50,20,Mode,40,[   0  144  444  647 1218 1290 1419]
40,50,20,Median,40,[   0  150  444  647 1218 1290 1419]
40,50,20,Mode,40,[   0  144  444  647 1218 1290 1419]
