St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  582  976 1046]
40,50,20,Median,40,[   0  248  528 1046]
40,50,20,Mode,40,[   0  221  582  976 1046]
40,50,20,Median,40,[   0  248  528  789  976 1046]
40,50,20,Mode,40,[   0  812  976 1046]
40,50,20,Median,40,[   0   74  528  789  976 1046]
40,50,20,Mode,40,[   0   74  812  976 1046]
40,50,20,Median,40,[   0   74  495  582  976 1046]
40,50,20,Mode,40,[   0  221  495  582  812  976 1046]
40,50,20,Median,40,[   0   74  495  582  790  918 1000 1046]
40,50,20,Mode,40,[   0  221  495  582  918  976 1046]
40,50,20,Median,40,[   0  408  495  582  790  918 1000 1046]
40,50,20,Mode,40,[   0  221  408  495  582  918  976 1046]
40,50,20,Median,40,[   0  408  495  659  918 1000 1046]
40,50,20,Mode,40,[   0  221  408  495  631  918  976 1046]
40,50,20,Median,40,[   0  408  495  659  918  976 1046]
40,50,20,Mode,40,[   0  221  408  495  631  918  976 1046]
