St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1001 1327]
40,50,20,Mode,40,[   0  492  857 1327]
40,50,20,Median,40,[   0  193 1001 1327]
40,50,20,Mode,40,[   0  179  857 1327]
40,50,20,Median,40,[   0  179  900 1236 1327]
40,50,20,Mode,40,[   0  179  857 1236 1327]
40,50,20,Median,40,[   0  179  341  524  963 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  857 1236 1327]
40,50,20,Median,40,[   0  179  341  521 1001 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  521  734  857 1001 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  734  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  521  734  857 1001 1125 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  734  857 1001 1125 1236 1327]
40,50,20,Median,40,[   0  179  341  492  584  734  857 1001 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  584  734  857 1001 1236 1327]
40,50,20,Median,40,[   0  179  341  492  584  734  857 1001 1125 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  584  734  857 1001 1125 1236 1327]
