St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1027 1180]
40,50,20,Mode,40,[   0  445 1065 1180]
40,50,20,Median,40,[   0  525  757 1065 1180]
40,50,20,Mode,40,[   0  757 1065 1180]
40,50,20,Median,40,[   0  525  757 1065 1180]
40,50,20,Mode,40,[   0  757 1065 1180]
40,50,20,Median,40,[   0   92  445  557  757 1065 1180]
40,50,20,Mode,40,[   0  445  525  757 1065 1180]
40,50,20,Median,40,[   0   92  445  557  757  886 1065 1180]
40,50,20,Mode,40,[   0  445  525  757  836 1065 1180]
40,50,20,Median,40,[   0   92  445  557  757 1065 1127 1180]
40,50,20,Mode,40,[   0  445  525  757  836 1065 1127 1180]
40,50,20,Median,40,[   0  202  445  557  757 1065 1127 1180]
40,50,20,Mode,40,[   0  286  445  525  757  836 1065 1127 1180]
40,50,20,Median,40,[   0  445  525  757 1065 1127 1180]
40,50,20,Mode,40,[   0  286  445  525  757  836 1065 1127 1180]
40,50,20,Median,40,[   0  445  525  757 1065 1127 1180]
40,50,20,Mode,40,[   0  286  445  525  757  836 1065 1127 1180]
