St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1076 1327]
40,50,20,Mode,40,[   0  374  994 1327]
40,50,20,Median,40,[   0  374  654 1076 1327]
40,50,20,Mode,40,[   0  374  642  994 1327]
40,50,20,Median,40,[   0  374  654  994 1286 1327]
40,50,20,Mode,40,[   0  374  642  994 1286 1327]
40,50,20,Median,40,[   0  139  374  654  994 1286 1327]
40,50,20,Mode,40,[   0  139  374  642  994 1286 1327]
40,50,20,Median,40,[   0  139  374  642  733  994 1286 1327]
40,50,20,Mode,40,[   0  139  374  642  706  994 1286 1327]
40,50,20,Median,40,[   0   94  284  374  642  733  994 1286 1327]
40,50,20,Mode,40,[   0  284  374  642  706  994 1286 1327]
40,50,20,Median,40,[   0   94  284  374  642  733 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  642  706 1076 1286 1327]
40,50,20,Median,40,[   0   94  284  374  499  642  733 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  461  642  706 1076 1286 1327]
40,50,20,Median,40,[   0   94  284  374  461  642  733 1076 1286 1327]
40,50,20,Mode,40,[   0  284  374  461  642  706 1076 1286 1327]
