St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2288 2956]
40,50,20,Mode,40,[   0  275 2331 2956]
40,50,20,Median,40,[   0  275 1334 2288 2956]
40,50,20,Mode,40,[   0  275  960 2331 2956]
40,50,20,Median,40,[   0  275 1988 2331 2956]
40,50,20,Mode,40,[   0  275 2026 2331 2956]
40,50,20,Median,40,[   0  275 1988 2331 2956]
40,50,20,Mode,40,[   0  275 2026 2331 2956]
40,50,20,Median,40,[   0  275 1988 2331 2498 2956]
40,50,20,Mode,40,[   0  275 2026 2331 2475 2956]
40,50,20,Median,40,[   0  275 1996 2331 2498 2956]
40,50,20,Mode,40,[   0  275 2026 2331 2475 2956]
40,50,20,Median,40,[   0  275  667  960 1996 2331 2498 2956]
40,50,20,Mode,40,[   0  275  667  960 2026 2331 2475 2956]
40,50,20,Median,40,[   0  275  667  960 1996 2331 2498 2956]
40,50,20,Mode,40,[   0  275  667  960 2026 2331 2475 2956]
40,50,20,Median,40,[   0  275  667  960 1996 2331 2475 2661 2956]
40,50,20,Mode,40,[   0  275  667  960 2026 2331 2475 2661 2956]
