St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  159  963 1283 1427]
40,50,20,Mode,40,[   0  157  979 1376 1427]
40,50,20,Median,40,[   0  159  684  979 1376 1427]
40,50,20,Mode,40,[   0  157  684  979 1376 1427]
40,50,20,Median,40,[   0  159  684 1247 1376 1427]
40,50,20,Mode,40,[   0  157  684 1248 1376 1427]
40,50,20,Median,40,[   0  159  684  851  979 1247 1376 1427]
40,50,20,Mode,40,[   0  157  684  851  979 1248 1376 1427]
40,50,20,Median,40,[   0  157  233  684  851  979 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  684  851  979 1248 1376 1427]
40,50,20,Median,40,[   0  157  233  684  851  979 1096 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  684  851  979 1046 1248 1376 1427]
40,50,20,Median,40,[   0  157  233  559  684  851  979 1096 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  559  684  851  979 1046 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  311  559  684  851  979 1096 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  311  559  684  851  979 1046 1248 1376 1427]
