St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 519 922]
40,50,20,Mode,40,[  0  78 499 922]
40,50,20,Median,40,[  0 164 499 922]
40,50,20,Mode,40,[  0  78 499 922]
40,50,20,Median,40,[  0 163 453 604 922]
40,50,20,Mode,40,[  0  78 499 604 922]
40,50,20,Median,40,[  0  78 453 604 922]
40,50,20,Mode,40,[  0  78 499 604 922]
40,50,20,Median,40,[  0  78 453 604 739 817 922]
40,50,20,Mode,40,[  0  78 499 604 753 816 922]
40,50,20,Median,40,[  0  78 415 499 604 739 817 922]
40,50,20,Mode,40,[  0  78 415 499 604 753 816 922]
40,50,20,Median,40,[  0  78 415 499 604 739 817 922]
40,50,20,Mode,40,[  0  78 258 415 499 604 753 816 922]
40,50,20,Median,40,[  0  78 415 499 604 739 816 922]
40,50,20,Mode,40,[  0  78 258 415 499 604 753 816 922]
40,50,20,Median,40,[  0  78 415 499 604 739 816 922]
40,50,20,Mode,40,[  0  78 258 415 499 604 753 816 922]
