St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1271 2189]
40,50,20,Mode,40,[   0  152 1471 2189]
40,50,20,Median,40,[   0  152 1089 2189]
40,50,20,Mode,40,[   0  152 1053 1471 2189]
40,50,20,Median,40,[   0  152 1145 2189]
40,50,20,Mode,40,[   0  152  625 1471 2189]
40,50,20,Median,40,[   0  152 1089 1948 2189]
40,50,20,Mode,40,[   0  152  625 1471 1948 2189]
40,50,20,Median,40,[   0  152 1053 1238 1471 1948 2189]
40,50,20,Mode,40,[   0  152  625 1053 1181 1948 2189]
40,50,20,Median,40,[   0  107  441  625 1053 1238 1471 1948 2189]
40,50,20,Mode,40,[   0  152  441  625 1053 1181 1948 2189]
40,50,20,Median,40,[   0  107  441  625  902 1053 1238 1471 1948 2189]
40,50,20,Mode,40,[   0  152  441  625  902 1053 1181 1948 2189]
40,50,20,Median,40,[   0  107  441  625  902 1053 1238 1471 1948 2189]
40,50,20,Mode,40,[   0  152  441  625  902 1053 1181 1948 2189]
40,50,20,Median,40,[   0   89  152  902 1053 1238 1948 2189]
40,50,20,Mode,40,[   0   89  152  441  625  902 1053 1181 1948 2189]
