St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1596 1911]
40,50,20,Mode,40,[   0  435 1911]
40,50,20,Median,40,[   0  718 1596 1911]
40,50,20,Mode,40,[   0  435  718 1655 1911]
40,50,20,Median,40,[   0  435  718 1596 1911]
40,50,20,Mode,40,[   0  177  435  718 1655 1911]
40,50,20,Median,40,[   0  435  718 1596 1911]
40,50,20,Mode,40,[   0  177  435  718 1655 1911]
40,50,20,Median,40,[   0  320  435  718 1596 1911]
40,50,20,Mode,40,[   0  355  435  718 1655 1911]
40,50,20,Median,40,[   0  320  435  718 1596 1911]
40,50,20,Mode,40,[   0  355  435  718 1655 1911]
40,50,20,Median,40,[   0  177  229  320  435  718 1596 1655 1911]
40,50,20,Mode,40,[   0  177  241  355  435  718 1596 1655 1911]
40,50,20,Median,40,[   0  177  229  320  435  718 1596 1655 1911]
40,50,20,Mode,40,[   0  177  241  355  435  718 1596 1655 1911]
40,50,20,Median,40,[   0  177  229  320  435  718 1596 1911]
40,50,20,Mode,40,[   0  177  241  355  435  718 1445 1911]
