St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1081 1180]
40,50,20,Mode,40,[   0  167 1102 1180]
40,50,20,Median,40,[   0  581 1102 1180]
40,50,20,Mode,40,[   0  167  613 1102 1180]
40,50,20,Median,40,[   0  167  328  581 1102 1180]
40,50,20,Mode,40,[   0  167  613 1102 1180]
40,50,20,Median,40,[   0  167  920 1102 1180]
40,50,20,Mode,40,[   0  167  920 1102 1180]
40,50,20,Median,40,[   0  167  543  613  920 1102 1180]
40,50,20,Mode,40,[   0  167  543  613  920 1102 1180]
40,50,20,Median,40,[   0  167  259  328  543  613  920 1102 1180]
40,50,20,Mode,40,[   0  167  259  328  543  613  920 1102 1180]
40,50,20,Median,40,[   0  167  259  328  466  543  613  920 1102 1180]
40,50,20,Mode,40,[   0  167  259  328  466  543  613  920 1102 1180]
40,50,20,Median,40,[   0  167  259  328  466  543  613  920 1102 1180]
40,50,20,Mode,40,[   0  167  259  328  466  543  613  920 1102 1180]
40,50,20,Median,40,[   0  167  259  328  466  543  613  920 1102 1180]
40,50,20,Mode,40,[   0  167  259  328  466  543  613  920 1102 1180]
