St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  924 1180]
40,50,20,Mode,40,[   0  315  964 1180]
40,50,20,Median,40,[   0  315  680  964 1180]
40,50,20,Mode,40,[   0  315  629  964 1180]
40,50,20,Median,40,[   0  136  680  964 1180]
40,50,20,Mode,40,[   0  136  629  964 1180]
40,50,20,Median,40,[   0  136  680  964 1137 1180]
40,50,20,Mode,40,[   0  136  315  629  964 1137 1180]
40,50,20,Median,40,[   0  136  315  470  680  964 1137 1180]
40,50,20,Mode,40,[   0  136  315  470  629  964 1137 1180]
40,50,20,Median,40,[   0  136  315  470  774  964 1137 1180]
40,50,20,Mode,40,[   0  136  315  470  629  805  964 1137 1180]
40,50,20,Median,40,[   0  136  315  470  774  964 1137 1180]
40,50,20,Mode,40,[   0  136  315  470  629  900  964 1137 1180]
40,50,20,Median,40,[   0   90  315  470  774  964 1137 1180]
40,50,20,Mode,40,[   0   90  315  470  629  900  964 1137 1180]
40,50,20,Median,40,[   0  136  315  470  774  964 1137 1180]
40,50,20,Mode,40,[   0  136  315  470  629  900  964 1137 1180]
