St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  115  224 1008 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0   42  124  558  624 1343]
40,50,20,Mode,40,[   0   42  124  558  611 1343]
40,50,20,Median,40,[   0   42  124  558  624 1008 1063 1343]
40,50,20,Mode,40,[   0   42  124  558  611 1008 1063 1343]
40,50,20,Median,40,[   0   42  124  558  624 1343]
40,50,20,Mode,40,[   0   42  124  558  611 1343]
40,50,20,Median,40,[   0   42  124  558  624 1343]
40,50,20,Mode,40,[   0   42  124  558  611 1343]
40,50,20,Median,40,[   0   42  124  224  421  558  624 1343]
40,50,20,Mode,40,[   0   42  124  224  421  558  611 1343]
40,50,20,Median,40,[   0   42  124  224  421  558  624 1008 1063 1343]
40,50,20,Mode,40,[   0   42  124  224  421  558  611 1008 1063 1343]
