St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1703 2189]
40,50,20,Mode,40,[   0 1566 2189]
40,50,20,Median,40,[   0  244 1703 2189]
40,50,20,Mode,40,[   0 1566 2189]
40,50,20,Median,40,[   0  223  827 1164 2189]
40,50,20,Mode,40,[   0  223  868 1041 1566 2189]
40,50,20,Median,40,[   0  223  827 1164 1566 1970 2189]
40,50,20,Mode,40,[   0  223  868 1041 1566 1893 2189]
40,50,20,Median,40,[   0  223 1566 1970 2189]
40,50,20,Mode,40,[   0  223  565 1041 1566 1893 2189]
40,50,20,Median,40,[   0  223  868 1041 1228 1566 1970 2189]
40,50,20,Mode,40,[   0  223  565 1041 1249 1566 1893 2189]
40,50,20,Median,40,[   0  223  868 1041 1228 1566 1874 1975 2189]
40,50,20,Mode,40,[   0  223  565 1041 1249 1566 1893 1975 2189]
40,50,20,Median,40,[   0  223  868 1041 1228 1566 1874 1975 2189]
40,50,20,Mode,40,[   0  223  565 1041 1249 1566 1893 1975 2189]
40,50,20,Median,40,[   0  223  868 1041 1228 1566 1703 2189]
40,50,20,Mode,40,[   0  223  565 1041 1249 1566 1703 2189]
