St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  434 2095 4285]
40,50,20,Median,40,[   0  463 2095 3373 4285]
40,50,20,Mode,40,[   0  434 2095 3373 4285]
40,50,20,Median,40,[   0  463 2095 3299 3739 4285]
40,50,20,Mode,40,[   0  434 2095 3373 3787 4285]
40,50,20,Median,40,[   0  437 2095 3299 3739 4285]
40,50,20,Mode,40,[   0  434 2095 3373 3787 4285]
40,50,20,Median,40,[   0  437 2095 3344 3739 4285]
40,50,20,Mode,40,[   0  434 2095 3158 3787 4285]
40,50,20,Median,40,[   0  437 2095 3123 3787 4285]
40,50,20,Mode,40,[   0  434 2095 3158 3787 4285]
40,50,20,Median,40,[   0  437 2095 3344 3787 4285]
40,50,20,Mode,40,[   0  434 2095 3158 3787 4285]
40,50,20,Median,40,[   0  437 2095 3344 3787 4285]
40,50,20,Mode,40,[   0  434 2095 3158 3787 4285]
40,50,20,Median,40,[   0  437 2095 2220 2713 3140 3344 3648 3787 4285]
40,50,20,Mode,40,[   0  434 2095 2220 2713 3158 3373 3648 3787 4285]
