St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1061 1327]
40,50,20,Mode,40,[   0  377 1043 1327]
40,50,20,Median,40,[   0  377  691 1104 1327]
40,50,20,Mode,40,[   0  377 1043 1327]
40,50,20,Median,40,[   0  377  629  853 1145 1327]
40,50,20,Mode,40,[   0  377  622  842 1327]
40,50,20,Median,40,[   0  143  377  629  853 1145 1327]
40,50,20,Mode,40,[   0  245  377  622  842 1043 1327]
40,50,20,Median,40,[   0  143  377  629  853 1284 1327]
40,50,20,Mode,40,[   0  245  377  622  842 1284 1327]
40,50,20,Median,40,[   0  143  377  629  842 1134 1327]
40,50,20,Mode,40,[   0  245  377  622  842 1043 1093 1284 1327]
40,50,20,Median,40,[   0  245  377  629  842 1125 1327]
40,50,20,Mode,40,[   0  106  245  377  622  842 1043 1093 1284 1327]
40,50,20,Median,40,[   0  245  377  629  842  972 1065 1174 1327]
40,50,20,Mode,40,[   0  106  245  377  622  842  972 1043 1178 1327]
40,50,20,Median,40,[   0  245  377  622  682  842 1174 1327]
40,50,20,Mode,40,[   0  106  245  377  622  691  842  972 1043 1178 1327]
