St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 591 922]
40,50,20,Mode,40,[  0 473 671 922]
40,50,20,Median,40,[  0 473 588 671 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 473 588 671 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 473 588 671 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 474 588 671 922]
40,50,20,Mode,40,[  0 473 588 671 922]
40,50,20,Median,40,[  0 230 421 474 588 671 729 832 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 832 922]
40,50,20,Median,40,[  0 230 421 474 588 671 729 832 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 832 922]
40,50,20,Median,40,[  0 230 421 473 588 671 729 832 922]
40,50,20,Mode,40,[  0 230 421 473 588 671 729 832 922]
40,50,20,Median,40,[  0 119 421 473 588 671 729 832 922]
40,50,20,Mode,40,[  0 119 421 473 588 671 729 832 922]
