St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1465]
40,50,20,Mode,40,[   0  109 1207 1465]
40,50,20,Median,40,[   0  775 1207 1465]
40,50,20,Mode,40,[   0  775 1207 1465]
40,50,20,Median,40,[   0  775  966 1207 1465]
40,50,20,Mode,40,[   0  775  966 1207 1465]
40,50,20,Median,40,[   0  775  966 1207 1465]
40,50,20,Mode,40,[   0  775  966 1207 1465]
40,50,20,Median,40,[   0  109  192  775  966 1207 1465]
40,50,20,Mode,40,[   0  109  192  775  966 1207 1465]
40,50,20,Median,40,[   0  109  192  775  966 1207 1465]
40,50,20,Mode,40,[   0  109  192  775  966 1207 1465]
40,50,20,Median,40,[   0  109  192  722  966 1207 1465]
40,50,20,Mode,40,[   0  109  192  722  966 1207 1465]
40,50,20,Median,40,[   0  109  192  722  966 1207 1465]
40,50,20,Mode,40,[   0  109  192  722  966 1207 1465]
40,50,20,Median,40,[   0  109  192  722  966 1207 1465]
40,50,20,Mode,40,[   0  109  192  722  966 1207 1465]
