St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3353]
40,50,20,Mode,40,[   0  982 3285 3353]
40,50,20,Median,40,[   0  982 1866 3265 3353]
40,50,20,Mode,40,[   0  982 1866 3285 3353]
40,50,20,Median,40,[   0  361  982 1866 3265 3353]
40,50,20,Mode,40,[   0  982 1866 3285 3353]
40,50,20,Median,40,[   0  361  982 1866 3265 3353]
40,50,20,Mode,40,[   0  982 1866 3285 3353]
40,50,20,Median,40,[   0  361  982 2152 3265 3353]
40,50,20,Mode,40,[   0  982 2018 3285 3353]
40,50,20,Median,40,[   0  170  982 2152 3265 3353]
40,50,20,Mode,40,[   0  170  982 2018 3285 3353]
40,50,20,Median,40,[   0  170  982 1256 1787 2152 3265 3353]
40,50,20,Mode,40,[   0  170  982 1256 2018 3285 3353]
40,50,20,Median,40,[   0  170  982 1256 1787 2152 3285 3353]
40,50,20,Mode,40,[   0  170  982 1256 1866 2018 2517 2795 3285 3353]
40,50,20,Median,40,[   0  170  982 1256 1593 2152 3285 3353]
40,50,20,Mode,40,[   0  170  982 1256 1593 2018 2795 3285 3353]
