St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1384 1810]
40,50,20,Mode,40,[   0  429 1384 1810]
40,50,20,Median,40,[   0  429 1032 1810]
40,50,20,Mode,40,[   0  429 1384 1810]
40,50,20,Median,40,[   0  115  429 1032 1810]
40,50,20,Mode,40,[   0  115  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  429 1042 1810]
40,50,20,Mode,40,[   0  115  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  429  629  984 1384 1810]
40,50,20,Mode,40,[   0  115  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  429 1082 1384 1810]
40,50,20,Mode,40,[   0  115  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  342  429 1082 1384 1810]
40,50,20,Mode,40,[   0  115  342  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  342  429 1082 1384 1810]
40,50,20,Mode,40,[   0  115  342  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  342  429 1082 1231 1384 1443 1572 1810]
40,50,20,Mode,40,[   0  115  342  429 1082 1231 1384 1443 1572 1810]
