St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  857 1180]
40,50,20,Mode,40,[   0  435  804 1180]
40,50,20,Median,40,[   0  804 1019 1180]
40,50,20,Mode,40,[   0  435  804 1036 1180]
40,50,20,Median,40,[   0  435  804 1019 1180]
40,50,20,Mode,40,[   0  435  804 1036 1180]
40,50,20,Median,40,[   0  736  805 1180]
40,50,20,Mode,40,[   0  736 1036 1180]
40,50,20,Median,40,[   0  736  805 1180]
40,50,20,Mode,40,[   0  736 1036 1180]
40,50,20,Median,40,[   0  736  805 1180]
40,50,20,Mode,40,[   0  736 1036 1112 1180]
40,50,20,Median,40,[   0  736  805 1180]
40,50,20,Mode,40,[   0  736 1036 1112 1180]
40,50,20,Median,40,[   0  736  804  857 1018 1180]
40,50,20,Mode,40,[   0  736  804  857 1036 1112 1180]
40,50,20,Median,40,[   0  736  857  964 1019 1180]
40,50,20,Mode,40,[   0  736  857  964 1036 1180]
