St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 736 969]
40,50,20,Mode,40,[  0 133 512 969]
40,50,20,Median,40,[  0 179 512 821 969]
40,50,20,Mode,40,[  0 133 512 872 969]
40,50,20,Median,40,[  0 133 263 512 821 969]
40,50,20,Mode,40,[  0 133 263 512 872 969]
40,50,20,Median,40,[  0 133 263 512 738 969]
40,50,20,Mode,40,[  0 133 263 512 738 969]
40,50,20,Median,40,[  0 178 320 512 738 872 969]
40,50,20,Mode,40,[  0 133 263 512 738 969]
40,50,20,Median,40,[  0 133 263 512 738 969]
40,50,20,Mode,40,[  0 133 263 369 512 738 872 969]
40,50,20,Median,40,[  0 133 263 512 612 738 872 969]
40,50,20,Mode,40,[  0 133 263 369 512 612 738 872 969]
40,50,20,Median,40,[  0 133 263 512 612 738 872 969]
40,50,20,Mode,40,[  0 133 263 369 512 612 738 872 969]
40,50,20,Median,40,[  0 133 178 263 512 612 738 872 969]
40,50,20,Mode,40,[  0 133 178 263 369 512 612 738 872 969]
