St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2364 2759]
40,50,20,Mode,40,[   0 1296 2022 2759]
40,50,20,Median,40,[   0  516 1296 2364 2759]
40,50,20,Mode,40,[   0  516 2022 2759]
40,50,20,Median,40,[   0  516 1200 2022 2454 2759]
40,50,20,Mode,40,[   0  516 2022 2454 2759]
40,50,20,Median,40,[   0  516 1533 2022 2454 2759]
40,50,20,Mode,40,[   0  516 1296 1533 2022 2454 2759]
40,50,20,Median,40,[   0  300  516 1533 2022 2454 2759]
40,50,20,Mode,40,[   0  300 1296 1533 2022 2454 2759]
40,50,20,Median,40,[   0  300  516 1533 2022 2454 2759]
40,50,20,Mode,40,[   0  300 1296 1533 2022 2454 2759]
40,50,20,Median,40,[   0  300  516 1200 1296 1533 2022 2454 2759]
40,50,20,Mode,40,[   0  300  516 1200 1296 1533 2022 2454 2759]
40,50,20,Median,40,[   0  300 1200 1296 1533 2022 2478 2759]
40,50,20,Mode,40,[   0  300  516 1200 1296 1533 2022 2454 2759]
40,50,20,Median,40,[   0  300  959 1200 1296 1533 2022 2478 2759]
40,50,20,Mode,40,[   0  300  959 1200 1296 1533 2022 2454 2759]
