St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  766 1327]
40,50,20,Mode,40,[   0  201  747 1327]
40,50,20,Median,40,[   0  201  742 1327]
40,50,20,Mode,40,[   0  201  747 1327]
40,50,20,Median,40,[   0  567  747 1327]
40,50,20,Mode,40,[   0  569  747 1327]
40,50,20,Median,40,[   0  565  747  998 1162 1327]
40,50,20,Mode,40,[   0  569  747  860 1327]
40,50,20,Median,40,[   0  567  747 1014 1167 1327]
40,50,20,Mode,40,[   0  569  747 1035 1113 1327]
40,50,20,Median,40,[   0  565  742 1035 1167 1327]
40,50,20,Mode,40,[   0  569  747 1035 1113 1327]
40,50,20,Median,40,[   0  438  747 1035 1167 1327]
40,50,20,Mode,40,[   0  569  747 1035 1113 1327]
40,50,20,Median,40,[   0  569  742 1035 1158 1327]
40,50,20,Mode,40,[   0  569  747 1035 1113 1327]
40,50,20,Median,40,[   0  696  747 1035 1158 1327]
40,50,20,Mode,40,[   0  704  747 1035 1113 1327]
