St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  949 1419]
40,50,20,Mode,40,[   0  131 1419]
40,50,20,Median,40,[   0  131  641 1001 1419]
40,50,20,Mode,40,[   0  131 1419]
40,50,20,Median,40,[   0  131 1419]
40,50,20,Mode,40,[   0  131 1419]
40,50,20,Median,40,[   0  131  429 1001 1321 1419]
40,50,20,Mode,40,[   0  131  429 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429 1001 1321 1419]
40,50,20,Mode,40,[   0  131  296  429 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  845 1001 1321 1419]
40,50,20,Mode,40,[   0  131  296  429  741  865 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  669  741  845 1001 1321 1419]
40,50,20,Mode,40,[   0  131  296  429  669  741  865 1001 1321 1419]
40,50,20,Median,40,[   0   62  131  296  429  669  741  845 1001 1321 1419]
40,50,20,Mode,40,[   0   62  131  296  429  669  741  865 1001 1321 1419]
40,50,20,Median,40,[   0   62  131  367  429  669  741  845 1001 1321 1419]
40,50,20,Mode,40,[   0   62  131  367  429  669  741  865 1001 1321 1419]
