St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1327]
40,50,20,Mode,40,[   0  706 1190 1327]
40,50,20,Median,40,[   0  162  597 1190 1327]
40,50,20,Mode,40,[   0  131  706 1190 1327]
40,50,20,Median,40,[   0  131  706 1190 1327]
40,50,20,Mode,40,[   0  131  706 1190 1327]
40,50,20,Median,40,[   0  131  442  706  956 1190 1327]
40,50,20,Mode,40,[   0  131  706  956 1327]
40,50,20,Median,40,[   0  131  706  956 1327]
40,50,20,Mode,40,[   0  131  264  706  956 1327]
40,50,20,Median,40,[   0  131  706  956 1165 1257 1327]
40,50,20,Mode,40,[   0  131  264  706  956 1190 1249 1327]
40,50,20,Median,40,[   0   98  196  395  509  706  956 1165 1257 1327]
40,50,20,Mode,40,[   0  131  264  338  706  956 1190 1249 1327]
40,50,20,Median,40,[   0  131  499  576  706 1165 1257 1327]
40,50,20,Mode,40,[   0  131  264  499  576  706  956 1190 1249 1327]
40,50,20,Median,40,[   0  131  499  576  706  956 1073 1190 1257 1327]
40,50,20,Mode,40,[   0  131  264  499  576  706  956 1190 1249 1327]
