St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 879 997]
40,50,20,Mode,40,[  0 416 894 997]
40,50,20,Median,40,[  0 416 608 879 997]
40,50,20,Mode,40,[  0 416 608 894 997]
40,50,20,Median,40,[  0 515 628 879 997]
40,50,20,Mode,40,[  0 222 416 608 894 997]
40,50,20,Median,40,[  0 515 628 879 997]
40,50,20,Mode,40,[  0 515 608 894 997]
40,50,20,Median,40,[  0 515 608 879 997]
40,50,20,Mode,40,[  0 222 515 608 670 894 997]
40,50,20,Median,40,[  0 515 608 706 835 894 997]
40,50,20,Mode,40,[  0 515 608 670 835 894 997]
40,50,20,Median,40,[  0 515 608 706 835 894 997]
40,50,20,Mode,40,[  0 515 608 670 835 894 997]
40,50,20,Median,40,[  0 515 608 670 835 894 997]
40,50,20,Mode,40,[  0 515 608 670 835 894 997]
40,50,20,Median,40,[  0 222 266 515 608 670 835 894 997]
40,50,20,Mode,40,[  0 222 266 515 608 670 835 894 997]
