St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  922 1264]
40,50,20,Mode,40,[   0  256  889 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439  889 1264]
40,50,20,Median,40,[   0  209  439  889 1168 1264]
40,50,20,Mode,40,[   0  439  889 1185 1264]
40,50,20,Median,40,[   0  106  439  889 1168 1264]
40,50,20,Mode,40,[   0  106  889 1185 1264]
40,50,20,Median,40,[   0  106  874  986 1185 1264]
40,50,20,Mode,40,[   0  106  889 1057 1264]
40,50,20,Median,40,[   0  106  399  501  874  986 1185 1264]
40,50,20,Mode,40,[   0  106  439  501  889 1057 1264]
40,50,20,Median,40,[   0  106  799  889  986 1264]
40,50,20,Mode,40,[   0  106  439  501  799  889 1057 1264]
40,50,20,Median,40,[   0  106  341  439  501  799  889  986 1185 1264]
40,50,20,Mode,40,[   0  106  341  439  501  799  889 1057 1264]
40,50,20,Median,40,[   0  106  341  439  501  799  889  986 1185 1264]
40,50,20,Mode,40,[   0  106  341  439  501  799  889 1057 1264]
