St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2934 3353]
40,50,20,Mode,40,[   0 1322 2975 3353]
40,50,20,Median,40,[   0  873 1570 2934 3353]
40,50,20,Mode,40,[   0  873 1322 2975 3353]
40,50,20,Median,40,[   0  971 1674 2934 3353]
40,50,20,Mode,40,[   0  163 1322 1674 2975 3353]
40,50,20,Median,40,[   0  971 1674 2703 2975 3353]
40,50,20,Mode,40,[   0  163 1322 1674 2606 2975 3353]
40,50,20,Median,40,[   0  937 1281 1674 2703 2975 3353]
40,50,20,Mode,40,[   0  163  873 1674 2606 2975 3353]
40,50,20,Median,40,[   0  937 1281 1674 2065 2715 2975 3353]
40,50,20,Mode,40,[   0  163  873 1674 2065 2606 2975 3353]
40,50,20,Median,40,[   0  937 1281 1674 2065 2715 2975 3353]
40,50,20,Mode,40,[   0  163  459  873 1674 2065 2606 2975 3353]
40,50,20,Median,40,[   0  937 1281 1674 2065 2715 2975 3253 3353]
40,50,20,Mode,40,[   0  163  459  873 1674 2065 2606 2975 3279 3353]
40,50,20,Median,40,[   0  937 1281 1674 2065 2715 2975 3253 3353]
40,50,20,Mode,40,[   0  163  459  744  873 1674 2065 2606 2975 3279 3353]
