St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1511 2019]
40,50,20,Mode,40,[   0  536 1474 2019]
40,50,20,Median,40,[   0  550 1048 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536 1401 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536  993 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536  993 1474 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536  993 1474 2019]
40,50,20,Mode,40,[   0  536 1048 1474 2019]
40,50,20,Median,40,[   0  536  853  993 1474 2019]
40,50,20,Mode,40,[   0  536  780  853 1048 1474 2019]
40,50,20,Median,40,[   0  536  853  993 1474 1866 1937 2019]
40,50,20,Mode,40,[   0  536  780  853 1048 1474 1866 1937 2019]
40,50,20,Median,40,[   0  536  853  993 1474 1866 1937 2019]
40,50,20,Mode,40,[   0  536  780  853  993 1474 1866 1937 2019]
