St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0 199 490 754 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0  77 234 490 754 969]
40,50,20,Mode,40,[  0  87 234 594 690 969]
40,50,20,Median,40,[  0  77 234 479 755 969]
40,50,20,Mode,40,[  0  87 234 479 690 754 969]
40,50,20,Median,40,[  0  77 234 479 594 748 812 969]
40,50,20,Mode,40,[  0  87 234 479 594 690 969]
40,50,20,Median,40,[  0  77 234 406 490 594 748 812 969]
40,50,20,Mode,40,[  0  87 234 406 479 594 690 969]
40,50,20,Median,40,[  0  77 234 406 490 594 690 754 921 969]
40,50,20,Mode,40,[  0  87 234 406 479 594 690 754 921 969]
40,50,20,Median,40,[  0  77 234 406 490 594 690 754 811 921 969]
40,50,20,Mode,40,[  0  87 234 406 479 594 690 754 810 921 969]
40,50,20,Median,40,[  0  77 234 406 490 594 690 754 811 921 969]
40,50,20,Mode,40,[  0  87 234 406 479 594 690 754 810 921 969]
