St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1038 1427]
40,50,20,Mode,40,[   0  649  871 1427]
40,50,20,Median,40,[   0  700 1066 1427]
40,50,20,Mode,40,[   0  522  649 1041 1427]
40,50,20,Median,40,[   0  282  591  989 1427]
40,50,20,Mode,40,[   0  282  649  871 1427]
40,50,20,Median,40,[   0  497  655 1028 1289 1427]
40,50,20,Mode,40,[   0  522  649  871 1427]
40,50,20,Median,40,[   0  497  655  871 1041 1289 1427]
40,50,20,Mode,40,[   0  522  649 1041 1427]
40,50,20,Median,40,[   0  518  655  871 1041 1289 1427]
40,50,20,Mode,40,[   0  522  649 1041 1427]
40,50,20,Median,40,[   0  518  655  871 1041 1289 1427]
40,50,20,Mode,40,[   0  522  649 1041 1427]
40,50,20,Median,40,[   0  282  473  522  655  871 1041 1289 1427]
40,50,20,Mode,40,[   0  282  473  522  649  871 1041 1289 1427]
40,50,20,Median,40,[   0  282  473  522  655  871 1041 1289 1427]
40,50,20,Mode,40,[   0  282  473  522  649  936 1041 1289 1427]
