St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0  152 1181 1419]
40,50,20,Median,40,[   0  152  718 1136 1419]
40,50,20,Mode,40,[   0  152  718 1419]
40,50,20,Median,40,[   0  152  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  718 1060 1181 1419]
40,50,20,Median,40,[   0  152  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  718 1060 1181 1419]
40,50,20,Median,40,[   0  160  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  718 1060 1181 1419]
40,50,20,Median,40,[   0  160  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  718 1060 1181 1419]
40,50,20,Median,40,[   0  160  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  718 1060 1181 1419]
40,50,20,Median,40,[   0  214  718 1060 1181 1419]
40,50,20,Mode,40,[   0  108  214  718 1060 1181 1419]
40,50,20,Median,40,[   0  214  718 1060 1181 1419]
40,50,20,Mode,40,[   0  108  214  718  830 1060 1136 1181 1419]
