St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1433 2019]
40,50,20,Mode,40,[   0  790 1433 2019]
40,50,20,Median,40,[   0  114  790 1433 2019]
40,50,20,Mode,40,[   0  113  790 1433 2019]
40,50,20,Median,40,[   0  114  658 1014 1433 2019]
40,50,20,Mode,40,[   0  113  790 1014 2019]
40,50,20,Median,40,[   0  113  613  822 1433 2019]
40,50,20,Mode,40,[   0  113  790 1592 2019]
40,50,20,Median,40,[   0  113  790 1014 2019]
40,50,20,Mode,40,[   0  113  790 1014 2019]
40,50,20,Median,40,[   0  113  790 1014 1239 1433 2019]
40,50,20,Mode,40,[   0  113  790 1014 2019]
40,50,20,Median,40,[   0  113  790 1014 1633 2019]
40,50,20,Mode,40,[   0  113  790 1014 1592 2019]
40,50,20,Median,40,[   0  113  377  613  790 1014 1239 1633 2019]
40,50,20,Mode,40,[   0  113  377  620  790 1014 1592 2019]
40,50,20,Median,40,[   0  113  377  613  790 1014 1239 1633 2019]
40,50,20,Mode,40,[   0  113  377  620  790 1014 1592 2019]
